0	1000
12674	1000
3446	13000
3133	13000
400	13000
4024	13000
7740	13000
9261	13000
11042	13000
9157	13000
9658	13000
7867	13000
6820	13000
4424	13000
6123	13000
11637	13000
4860	13000
11484	13000
9250	13000
14817	13000
4828	15000
7008	15000
6902	15000
4038	15000
10355	15000
9837	15000
8712	15000
10155	15000
9809	15000
8704	15000
11825	15000
93642	15000
81386	94000
