0	1000
9183	1000
8980	10000
9174	10000
7645	10000
7437	10000
7971	10000
1810	10000
7094	10000
5476	10000
4093	10000
5637	10000
5434	10000
8546	10000
7328	10000
9007	10000
9216	10000
9262	10000
7754	10000
5850	10000
4019	10000
5920	10000
8911	10000
7221	10000
10508	10000
11518	11000
12320	12000
5752	13000
9868	13000
8640	13000
8916	13000
75124	13000
65432	76000
56561	76000
