0	1000
9540	1000
7554	10000
7380	10000
1292	10000
4308	10000
18	10000
0	10000
4606	10000
5355	10000
3134	10000
2598	10000
3404	10000
7882	10000
5599	10000
10013	10000
9108	11000
9148	11000
6819	11000
2292	11000
2499	11000
4990	11000
7055	11000
7394	11000
10343	11000
9722	11000
5089	11000
4901	11000
3345	11000
3156	11000
4407	11000
66853	11000
48686	67000
48393	67000
