0	1000
11828	1000
7837	12000
8542	12000
9877	12000
7785	12000
1499	12000
3918	12000
3911	12000
6595	12000
11591	12000
8717	12000
7359	12000
5741	12000
10730	12000
8864	12000
11779	12000
10440	12000
10064	12000
6203	12000
11146	12000
9612	12000
7688	12000
7493	12000
11711	12000
7163	12000
11287	12000
8619	12000
9325	12000
10082	12000
7137	12000
70498	12000
56795	71000
73411	71000
