0	1000
9562	1000
3072	10000
3217	10000
0	10000
5559	10000
4888	10000
1101	10000
3629	10000
5233	10000
3170	10000
4979	10000
6693	10000
5400	10000
7717	10000
9848	10000
8330	10000
11415	10000
6815	12000
5079	12000
2937	12000
8327	12000
6996	12000
10361	12000
9861	12000
7109	12000
7821	12000
8101	12000
4060	12000
7158	12000
10036	12000
80508	12000
61091	81000
