0.0	1000.0
2803.0	1000.0
1768.0	3000.0
19977.0	3000.0
4888.0	20000.0
3495.0	20000.0
2828.0	20000.0
3272.0	20000.0
15920.0	20000.0
17730.0	20000.0
3371.0	20000.0
2950.0	20000.0
3055.0	20000.0
2641.0	20000.0
18081.0	20000.0
3384.0	20000.0
2652.0	20000.0
2776.0	20000.0
15872.0	20000.0
15850.0	20000.0
6458.0	20000.0
2988.0	20000.0
3694.0	20000.0
2433.0	20000.0
7567.0	20000.0
12610.0	20000.0
2669.0	20000.0
2718.0	20000.0
16488.0	20000.0
5107.0	20000.0
17860.0	20000.0
3456.0	20000.0
141261.0	20000.0
