0	1000
7527	1000
10601	8000
70181	11000
103718	71000
130403	104000
97710	131000
124352	131000
68553	131000
58004	131000
136201	131000
87208	137000
318413	137000
83675	319000
63235	319000
89353	319000
43212	319000
117060	319000
114154	319000
55985	319000
42092	319000
50705	319000
59201	319000
40793	319000
111876	319000
1139847	319000
