799739904	813549000
813383680	813549000
813510656	876049000
830693376	876049000
851140608	876049000
863453184	876049000
865894400	876049000
867254272	938549000
868139008	938549000
-1	938549000
-1	938549000
-1	938549000
-1	938549000
620531712	938549000
682389504	938549000
705150976	938549000
712245248	938549000
764932096	938549000
769802240	938549000
856117248	938549000
859729920	938549000
938528768	938549000
