719659008	751049000
711143424	751049000
711036928	751049000
711180288	751049000
711335936	751049000
711417856	751049000
711385088	751049000
711385088	751049000
711413760	751049000
711512064	751049000
713146368	751049000
714948608	751049000
731480064	751049000
733839360	751049000
734691328	751049000
734748672	751049000
725159936	751049000
725037056	751049000
