0	1000
7950	1000
11761	8000
76903	12000
102098	77000
214365	103000
140908	215000
180348	215000
35124	215000
227491	215000
66988	228000
218380	228000
80721	228000
83527	228000
35735	228000
71050	228000
154921	228000
307888	228000
41075	308000
297461	308000
72802	308000
39494	308000
55523	308000
128066	308000
87796	308000
81948	308000
68505	308000
170853	308000
48436	308000
40847	308000
72301	308000
40517	308000
23119	308000
64545	308000
43154	308000
36421	308000
1483714	308000
