0	1000
6896	1000
8276	7000
63200	9000
93928	64000
144435	94000
55315	145000
55559	145000
57480	145000
45125	145000
39960	145000
51478	145000
64500	145000
67226	145000
54375	145000
52895	145000
388200	145000
124282	389000
122698	389000
59763	389000
102519	389000
85305	389000
37984	389000
98360	389000
81813	389000
182526	389000
87328	389000
73202	389000
24955	389000
43928	389000
60682	389000
52389	389000
38000	389000
59455	389000
117259	389000
1010333	389000
