0	1000
3520	1000
13599	4000
46357	14000
132205	47000
409939	133000
1197555	133000
-1	133000
-1	133000
-1	133000
-1	133000
0	133000
1391910	133000
1385751	133000
1407851	133000
1367260	133000
1358353	133000
1332817	133000
1305979	133000
1313401	133000
1343173	133000
1456546	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
-1	532000
