6008832	63549000
5558272	24938549000
6914048	24938549000
6914048	24938549000
6914048	24938549000
6914048	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
6971392	24938549000
