75476992	126049000
75689984	24938549000
75628544	24938549000
75919360	24938549000
76013568	24938549000
75952128	24938549000
75911168	24938549000
76025856	24938549000
75915264	24938549000
76013568	24938549000
76464128	24938549000
76357632	24938549000
76365824	24938549000
76619776	24938549000
76582912	24938549000
76705792	24938549000
76660736	24938549000
76898304	24938549000
