6217728	63549000
5914624	24938549000
7331840	24938549000
7331840	24938549000
7233536	24938549000
7233536	24938549000
7303168	24938549000
7327744	24938549000
7335936	24938549000
7344128	24938549000
7385088	24938549000
7286784	24938549000
7438336	24938549000
7479296	24938549000
7393280	24938549000
7491584	24938549000
7397376	24938549000
7491584	24938549000
