6422528	63549000
6320128	24938549000
6696960	24938549000
6594560	24938549000
6594560	24938549000
6594560	24938549000
6664192	24938549000
6619136	24938549000
6594560	24938549000
6660096	24938549000
6643712	24938549000
6696960	24938549000
6696960	24938549000
6696960	24938549000
6696960	24938549000
6696960	24938549000
6598656	24938549000
6696960	24938549000
