79630336	126049000
79745024	24938549000
79667200	24938549000
79908864	24938549000
80166912	24938549000
80187392	24938549000
80257024	24938549000
80150528	24938549000
80265216	24938549000
80265216	24938549000
80277504	24938549000
80277504	24938549000
80330752	24938549000
80629760	24938549000
80662528	24938549000
80785408	24938549000
80801792	24938549000
80875520	24938549000
