77656064	126049000
76873728	24938549000
83644416	24938549000
83742720	24938549000
83898368	24938549000
84193280	24938549000
88072192	24938549000
88215552	24938549000
88915968	24938549000
90132480	24938549000
98136064	24938549000
105566208	24938549000
122621952	24938549000
129798144	24938549000
136638464	24938549000
143360000	24938549000
150421504	24938549000
157519872	24938549000
