69562368	126049000
70414336	24938549000
71155712	24938549000
71163904	24938549000
71393280	24938549000
71540736	24938549000
71569408	24938549000
71622656	24938549000
71704576	24938549000
71843840	24938549000
71774208	24938549000
71913472	24938549000
71823360	24938549000
72097792	24938549000
71999488	24938549000
72126464	24938549000
72343552	24938549000
72425472	24938549000
