67850240	126049000
68128768	24938549000
76509184	24938549000
75288576	24938549000
75329536	24938549000
75239424	24938549000
76816384	24938549000
76906496	24938549000
77565952	24938549000
78405632	24938549000
83693568	24938549000
89796608	24938549000
96260096	24938549000
103964672	24938549000
111095808	24938549000
120025088	24938549000
128724992	24938549000
138653696	24938549000
