2850816	63549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
2850816	24938549000
