134586368	188549000
134811648	24938549000
135041024	24938549000
135221248	24938549000
135544832	24938549000
135536640	24938549000
135630848	24938549000
135634944	24938549000
135639040	24938549000
135643136	24938549000
135733248	24938549000
135958528	24938549000
136380416	24938549000
136515584	24938549000
136642560	24938549000
136687616	24938549000
136691712	24938549000
136695808	24938549000
