251453440	313549000
252489728	24938549000
405172224	24938549000
412475392	24938549000
417443840	24938549000
418422784	24938549000
441495552	24938549000
471687168	24938549000
477073408	24938549000
478982144	24938549000
648437760	24938549000
789291008	24938549000
950452224	24938549000
1211285504	24938549000
1270628352	24938549000
1552289792	24938549000
1554665472	24938549000
1933127680	24938549000
