4194304	63549000
4284416	24938549000
5402624	24938549000
5238784	24938549000
5206016	24938549000
5173248	24938549000
5439488	24938549000
5443584	24938549000
5595136	24938549000
5681152	24938549000
6103040	24938549000
6086656	24938549000
6156288	24938549000
6295552	24938549000
6381568	24938549000
6500352	24938549000
6725632	24938549000
6864896	24938549000
