3010560	63549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
3010560	24938549000
