69070848	126049000
69423104	24938549000
75960320	24938549000
76181504	24938549000
76365824	24938549000
76435456	24938549000
77299712	24938549000
77799424	24938549000
78479360	24938549000
79388672	24938549000
84336640	24938549000
90214400	24938549000
98074624	24938549000
105222144	24938549000
112779264	24938549000
121991168	24938549000
131022848	24938549000
141152256	24938549000
