6127616	63549000
6000640	24938549000
7233536	24938549000
7139328	24938549000
7139328	24938549000
7139328	24938549000
7147520	24938549000
7147520	24938549000
7249920	24938549000
7258112	24938549000
7290880	24938549000
7344128	24938549000
7372800	24938549000
7385088	24938549000
7352320	24938549000
7544832	24938549000
7561216	24938549000
7565312	24938549000
