7012352	63549000
6811648	24938549000
8294400	24938549000
7884800	24938549000
7847936	24938549000
7983104	24938549000
8151040	24938549000
8331264	24938549000
8396800	24938549000
8265728	24938549000
8646656	24938549000
8904704	24938549000
8630272	24938549000
8732672	24938549000
8839168	24938549000
8966144	24938549000
9035776	24938549000
9134080	24938549000
