4694016	63549000
4358144	24938549000
5808128	24938549000
5808128	24938549000
5808128	24938549000
5808128	24938549000
5808128	24938549000
5808128	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
5816320	24938549000
