5099520	63549000
5214208	24938549000
6750208	24938549000
6586368	24938549000
6549504	24938549000
6586368	24938549000
6823936	24938549000
6922240	24938549000
7090176	24938549000
7270400	24938549000
7819264	24938549000
7839744	24938549000
7925760	24938549000
7909376	24938549000
7966720	24938549000
8015872	24938549000
8065024	24938549000
8032256	24938549000
