13594624	63549000
13406208	24938549000
17551360	24938549000
16490496	24938549000
17154048	24938549000
16957440	24938549000
17264640	24938549000
16207872	24938549000
16486400	24938549000
16789504	24938549000
16973824	24938549000
16998400	24938549000
16789504	24938549000
18268160	24938549000
17244160	24938549000
17793024	24938549000
17203200	24938549000
17162240	24938549000
