6168576	63549000
6164480	24938549000
7118848	24938549000
7106560	24938549000
7053312	24938549000
7176192	24938549000
7229440	24938549000
7106560	24938549000
7110656	24938549000
7163904	24938549000
7450624	24938549000
7450624	24938549000
7454720	24938549000
7454720	24938549000
7454720	24938549000
7454720	24938549000
7819264	24938549000
7819264	24938549000
