7610368	63549000
7290880	24938549000
13058048	24938549000
13058048	24938549000
13058048	24938549000
13058048	24938549000
13070336	24938549000
13070336	24938549000
13078528	24938549000
13078528	24938549000
13127680	24938549000
13160448	24938549000
13201408	24938549000
13209600	24938549000
13250560	24938549000
13291520	24938549000
13316096	24938549000
13357056	24938549000
