12943360	63549000
12894208	24938549000
15962112	24938549000
14680064	24938549000
14680064	24938549000
14925824	24938549000
15368192	24938549000
15757312	24938549000
15740928	24938549000
15458304	24938549000
15593472	24938549000
16175104	24938549000
15728640	24938549000
15966208	24938549000
15646720	24938549000
15908864	24938549000
16691200	24938549000
15908864	24938549000
