4919296	63549000
5029888	24938549000
6582272	24938549000
6459392	24938549000
6430720	24938549000
6537216	24938549000
6496256	24938549000
6496256	24938549000
6545408	24938549000
6594560	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
6643712	24938549000
