5382144	63549000
5267456	24938549000
6606848	24938549000
6606848	24938549000
6574080	24938549000
6561792	24938549000
6639616	24938549000
6643712	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
6692864	24938549000
