75206656	126049000
75300864	24938549000
75845632	24938549000
75960320	24938549000
76201984	24938549000
76120064	24938549000
76484608	24938549000
76410880	24938549000
76525568	24938549000
76455936	24938549000
76627968	24938549000
76787712	24938549000
76984320	24938549000
77180928	24938549000
77393920	24938549000
77369344	24938549000
77479936	24938549000
77520896	24938549000
