7008256	63549000
7135232	24938549000
11771904	24938549000
9281536	24938549000
9375744	24938549000
10018816	24938549000
11112448	24938549000
11956224	24938549000
10612736	24938549000
11632640	24938549000
12165120	24938549000
12509184	24938549000
12255232	24938549000
12099584	24938549000
11669504	24938549000
12210176	24938549000
11780096	24938549000
12382208	24938549000
