0.0	1000.0
19521.0	1000.0
13010.0	20000.0
211201.0	20000.0
203165.0	212000.0
1921811.0	212000.0
2215090.0	212000.0
2036481.0	212000.0
2131833.0	212000.0
-1.0	212000.0
-1.0	212000.0
-1.0	212000.0
-1.0	212000.0
0.0	212000.0
2093174.0	212000.0
2024366.0	212000.0
2307440.0	424000.0
3805091.0	424000.0
4579757.0	424000.0
3023905.0	424000.0
4251157.0	424000.0
3219041.0	424000.0
