348033024	376049000
348033024	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348037120	376049000
348626944	376049000
348995584	376049000
349745152	376049000
356597760	376049000
