400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
400789504	438549000
401371136	438549000
401223680	438549000
402259968	438549000
403386368	438549000
405950464	438549000
412041216	438549000
