0	1000
5906	1000
0	6000
0	6000
1733	6000
3122	6000
8103	6000
4020	9000
2161	9000
4348	9000
4773	9000
8598	9000
8580	9000
6928	9000
11345	9000
8465	12000
9414	12000
7401	12000
2377	12000
8300	12000
7743	12000
6499	12000
9459	12000
8390	12000
7803	12000
10813	12000
5433	12000
5266	12000
6441	12000
7364	12000
7610	12000
7616	12000
7830	12000
8949	12000
6605	12000
9062	12000
11127	12000
8013	12000
8478	12000
8365	12000
6205	12000
8240	12000
10915	12000
9127	12000
